35,5847,303,158,115,117,48,41,25,17,22,14,19,10,8,5,5,3,5,318
27,138,32,6,4,4,2,3,3,1,0,1,1,0,0,1,0,0,0,59
14,51,12,2,1,0,2,3,0,0,1,0,0,0,1,2,0,0,0,10
7,29,3,1,2,3,1,1,3,1,0,0,1,0,0,0,1,0,0,3
4,18,0,1,0,4,0,2,0,1,1,0,1,0,1,0,1,0,0,6
6,17,2,3,2,3,3,1,1,4,1,0,1,1,0,1,1,0,1,7
3,8,1,2,2,5,2,1,1,2,3,0,1,2,0,0,1,0,0,4
3,14,3,1,2,0,1,2,2,3,1,0,2,1,0,1,1,1,1,3
3,8,0,4,2,4,3,0,2,1,0,0,0,1,3,1,0,1,0,8
4,7,6,3,5,3,2,2,2,3,1,3,3,2,0,0,1,0,0,2
0,8,2,1,0,1,2,1,2,0,3,1,0,0,2,1,1,0,0,0
1,8,0,0,2,2,0,0,1,1,0,0,1,0,0,1,0,0,0,3
0,4,0,0,0,0,4,0,1,1,2,0,0,0,0,0,0,2,0,4
3,4,0,1,0,0,0,1,2,1,0,0,1,0,1,0,0,0,0,0
1,5,0,0,2,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0
2,4,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,73,4,1,4,8,4,9,3,8,9,7,4,1,4,4,2,0,0,94
