314,6978,60,41,31,10,9,4,4,1,10,2,3,2,1,3,1,1,0,165
63,756,671,2,0,77,1,0,1,0,2,0,0,0,0,0,0,0,0,17
23,295,133,4,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,11
26,408,56,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2
11,60,33,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2
15,36,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,28,13,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5,30,4,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
6,26,4,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
8,19,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,17,9,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
6,12,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3,8,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,7,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,92,16,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
