49,5556,205,164,77,135,27,41,29,24,22,17,14,36,41,29,33,32,25,284
21,164,27,7,6,6,2,3,4,0,2,1,3,4,4,2,8,0,4,53
13,94,8,2,2,3,1,8,5,0,0,1,0,1,1,1,0,0,3,11
6,57,8,2,3,4,1,1,0,2,0,1,0,1,0,0,0,0,0,11
7,35,1,0,0,3,2,1,1,1,1,0,0,0,0,1,0,1,1,8
5,38,1,1,1,5,0,0,1,0,0,0,1,0,1,0,0,0,1,7
7,23,1,1,1,9,1,2,1,1,0,0,1,0,0,1,1,0,0,8
2,16,1,0,0,3,1,0,0,0,0,1,0,0,0,1,0,0,0,4
2,15,4,0,0,4,0,1,1,0,0,0,1,0,1,0,0,0,0,6
2,7,1,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,11
1,10,1,0,1,2,1,0,1,1,0,0,0,0,0,0,0,0,1,7
1,5,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,4
1,9,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,10
1,7,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4
5,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5
0,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,7,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,4
0,9,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,10
3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
109,107,9,2,2,16,4,7,5,6,6,5,4,8,3,7,5,11,7,345
