11,3762,125,63,59,37,31,47,33,44,107,20,17,15,10,17,7,12,11,308
6,264,4,1,2,0,3,2,3,1,4,0,0,1,0,0,0,0,1,52
3,43,2,46,1,0,0,0,1,1,3,3,4,1,2,0,0,1,2,9
1,33,3,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,8
5,16,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,6
5,14,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10
5,16,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,4
2,6,0,1,0,1,0,0,0,0,5,0,0,0,0,1,0,0,0,3
2,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4
0,8,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,5
1,5,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,3
0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4
1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3
0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3
1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,34,0,0,1,0,3,1,1,1,14,1,1,1,2,1,3,1,3,149
