101,11638,294,154,99,111,47,57,62,53,41,64,47,51,39,37,34,26,22,194
21,605,27,10,7,21,4,6,2,8,2,1,0,2,2,2,0,3,0,9
16,149,15,5,1,2,0,2,3,0,0,0,1,0,0,0,0,0,1,6
20,111,8,0,2,2,0,5,2,1,1,0,0,0,0,0,1,0,0,5
33,82,2,2,1,0,1,2,0,2,1,3,0,1,0,0,1,0,0,2
10,58,2,2,4,3,1,3,1,3,2,3,1,0,1,1,1,0,0,3
3,42,6,1,2,11,4,0,3,0,0,3,0,0,0,1,0,0,0,0
8,45,2,1,4,3,2,2,2,2,3,1,0,0,0,2,0,0,0,1
8,42,4,1,6,4,2,2,3,3,1,4,3,1,0,1,0,1,0,1
3,30,3,0,3,4,1,1,5,5,2,3,1,2,2,0,1,0,3,5
7,23,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,16,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0
5,17,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
4,14,1,0,1,1,0,0,1,0,0,0,2,0,1,0,0,0,0,2
3,15,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
6,6,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
5,12,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,13,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2
305,238,6,3,4,6,0,0,6,0,3,1,1,0,0,0,1,0,0,8
