18,8925,166,61,36,21,20,5,2,3,11,3,4,1,6,2,4,2,2,65
5,252,4,4,4,5,3,1,2,1,2,0,0,0,0,1,0,0,0,70
5,67,8,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31
6,21,1,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,7
3,13,0,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,6
8,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3
2,5,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3
1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,14,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7
0,13,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,11
1,6,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3
0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13
1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,24
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43
69,133,8,4,5,5,4,2,2,3,2,1,3,2,4,7,3,2,3,212
