10,1706,93,40,27,5,4,1,1,2,0,3,1,1,2,0,0,0,1,15
6,116,9,4,6,10,0,0,0,0,0,0,0,0,1,0,0,0,0,2
1,32,4,2,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,17,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,2,0,2,1,0,2,2,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,21
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,40
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39
38,38,2,0,0,0,0,0,0,0,0,0,1,2,3,5,2,5,7,182
