25,654,10,38,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1
22,75,17,0,0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,3
8,21,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
11,131,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,14,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,13,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,11,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,13,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,77,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
