8,6583,55,22,15,15,15,15,26,16,17,12,14,12,11,6,14,5,5,72
7,109,7,1,2,20,3,1,1,3,3,5,1,2,0,1,2,0,1,8
2,38,5,0,1,0,3,1,1,1,0,3,2,2,0,0,0,0,0,2
8,30,3,1,3,7,2,1,0,1,0,1,3,0,1,1,0,0,0,1
3,16,3,0,2,0,0,1,0,2,1,2,0,0,0,2,0,0,0,1
5,14,1,1,1,1,0,1,0,1,0,0,0,1,2,2,1,1,0,1
1,11,0,0,1,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0
4,9,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0
2,4,0,1,0,5,0,1,1,1,0,2,1,2,1,0,0,0,0,2
1,9,1,0,1,2,1,3,3,0,0,1,0,0,1,0,0,0,0,1
0,9,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2
0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1
3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25,72,1,0,1,1,1,1,0,2,2,1,1,2,2,0,1,0,0,2
