6,1608,210,106,54,13,4,5,0,2,1,1,0,2,0,0,0,2,0,13
7,70,4,0,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,3
4,31,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5
1,20,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
4,15,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2
2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5
3,3,0,0,0,1,0,0,0,1,0,1,0,0,0,0,3,0,0,8
2,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,9
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,4
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,1,4
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,2,5
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,7
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,2,0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,2,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,3,2,15
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,3,2,7
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,4,0,8
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,1,7
33,23,8,4,4,5,20,15,10,5,4,5,16,10,9,32,38,11,10,52
