18,952,227,101,47,17,8,5,4,2,1,1,1,2,0,2,1,0,0,1
2,29,516,3,1,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,66,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,17,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2
2,10,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
5,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,1,2
4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,1,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,2
0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,2,2
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,0,3
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,4,2,1,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,4,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,3,3
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,3,3,1,1
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,3,2
19,19,4,1,0,0,3,3,5,8,2,3,4,12,8,11,17,6,3,17
