37,12684,343,267,173,192,76,67,43,14,12,7,4,4,5,1,2,2,3,392
20,393,29,8,8,7,5,4,5,1,2,1,0,2,2,2,1,1,1,116
13,183,10,1,1,4,4,2,3,4,3,3,0,2,2,0,1,1,1,34
9,71,4,6,1,7,1,0,3,1,1,2,1,1,1,0,0,3,0,21
9,62,3,2,5,22,0,2,4,0,4,3,2,3,3,0,0,0,0,9
13,39,0,1,1,3,1,1,1,2,1,0,1,2,0,1,0,0,0,4
12,48,5,0,0,1,1,0,1,2,1,1,0,1,1,1,0,1,0,11
12,29,1,2,1,1,2,0,2,0,0,0,1,0,0,0,1,0,1,4
7,26,1,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,2,6
9,24,1,2,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1
2,27,1,0,0,0,1,2,1,1,2,0,1,0,0,3,0,0,0,0
5,13,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1
6,11,0,0,2,0,1,1,0,1,2,2,0,1,0,0,0,0,0,5
3,14,1,0,0,0,1,1,2,2,0,1,0,3,2,2,0,0,0,2
2,10,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0
6,10,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,3
3,6,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,2
0,5,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0
4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
384,155,5,3,1,4,1,1,1,0,2,0,1,2,0,0,0,2,2,7
