94,6745,230,107,69,47,32,31,31,18,19,17,15,12,7,2,7,11,1,69
40,597,34,8,3,15,2,3,2,0,1,2,2,0,0,0,0,1,1,7
24,189,19,6,3,3,0,1,1,1,1,2,0,0,2,0,0,0,0,3
10,105,8,4,3,6,1,0,1,0,0,0,0,0,0,0,0,0,0,4
11,77,3,0,1,4,0,1,0,0,0,0,1,1,0,1,1,0,0,6
12,68,17,1,1,3,1,0,2,0,3,0,0,0,0,1,1,0,0,12
7,47,5,1,1,3,1,0,1,1,1,0,0,0,0,0,0,1,0,21
3,31,1,2,2,1,1,0,3,0,1,1,0,1,0,1,0,0,0,16
4,26,4,2,1,2,2,3,1,3,0,1,0,0,0,0,0,1,0,27
1,44,1,1,5,5,7,2,5,2,4,1,1,1,1,1,0,0,0,63
4,37,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,7
5,17,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,3
5,22,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14
2,22,0,0,0,0,3,0,1,1,0,0,0,1,0,0,0,0,0,34
1,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,41
7,20,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,52
4,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,57
0,17,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,70
1,15,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,74
143,281,3,3,1,0,0,0,0,2,3,3,4,13,6,17,12,10,16,410
