57,10986,510,186,101,81,68,56,50,51,55,27,16,18,13,14,6,9,10,834
21,166,21,14,14,11,22,7,4,10,9,2,8,1,2,0,0,1,0,85
11,59,11,6,6,2,3,2,1,1,3,1,0,1,0,0,0,1,2,39
13,31,5,2,3,4,3,4,1,0,1,2,1,2,1,0,0,0,0,31
7,17,3,4,4,3,2,2,0,0,0,1,1,1,0,0,0,1,1,22
7,29,0,2,1,0,2,0,0,0,0,2,1,0,1,0,0,2,1,18
1,18,2,0,2,1,1,0,2,1,2,0,0,0,0,0,1,0,0,18
3,16,1,1,0,2,0,1,1,0,1,1,0,1,0,0,0,0,0,11
4,10,0,3,2,2,0,3,0,1,1,0,0,2,0,0,1,0,0,10
7,8,2,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,11
4,16,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,8
3,6,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,6
1,8,3,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,3
1,3,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,7
0,7,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
1,7,1,1,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,5
0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7
2,5,0,0,0,1,2,1,0,0,0,0,1,0,0,0,1,0,0,4
163,255,16,7,4,7,3,4,3,3,4,2,6,2,2,3,3,2,4,298
