57,8102,227,110,45,45,18,31,33,21,15,18,19,21,9,24,14,17,11,874
24,528,18,6,6,6,3,3,0,0,3,2,1,1,0,0,0,0,0,9
8,103,6,1,4,1,5,0,1,1,1,1,1,0,0,1,0,0,1,6
19,71,1,0,3,4,2,1,1,0,1,0,0,0,2,0,0,0,0,1
6,42,1,1,1,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1
4,32,3,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,2
5,26,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
3,21,3,0,1,0,0,0,2,0,1,1,0,0,1,1,0,0,0,1
5,23,1,2,5,0,1,4,1,0,0,0,1,0,0,0,0,0,0,0
4,29,4,1,2,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0
0,15,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1
4,10,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
4,10,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0
2,8,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,1
1,6,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,1,0,0,0,1,2,0,1,0,0,0,1,0,1,0,2
0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,3
100,188,3,2,0,1,2,1,2,2,0,5,1,1,0,0,0,0,2,9
