8,4481,57,29,16,11,8,14,19,3,6,4,3,3,4,3,4,1,0,50
3,65,19,1,2,30,0,2,2,2,1,2,2,0,0,1,0,0,0,3
3,35,3,2,0,1,0,1,0,0,2,2,0,0,0,1,0,1,0,1
1,22,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,3
5,37,0,1,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
2,15,0,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1
0,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1
0,4,0,0,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
35,77,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3
