215,3429,179,103,68,32,12,13,5,5,13,1,1,1,1,1,4,0,1,38
24,360,39,1,3,38,1,1,0,1,1,1,0,0,0,0,0,0,0,7
11,132,9,4,2,5,0,4,1,0,0,0,0,1,0,0,2,1,1,4
10,78,1,2,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,6
11,59,1,1,2,0,0,1,0,1,0,0,0,0,1,1,1,1,1,4
9,37,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,1
5,24,1,1,0,0,0,1,0,0,0,0,1,0,0,4,1,0,0,6
3,14,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,3,2,4
3,11,0,0,0,2,0,1,0,0,0,0,0,1,0,0,7,5,1,6
1,8,0,0,0,0,0,1,1,0,1,0,0,0,0,1,3,4,5,9
0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,3,5,5,1,17
3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,8
2,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,4,4,7
2,6,1,0,0,0,0,1,0,0,0,0,1,0,0,7,7,4,5,16
4,3,0,1,0,0,0,0,0,0,1,0,1,0,0,5,3,3,1,14
0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,5,8,4,4,13
2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,6,5,4,0,5
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,5,0,10
4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,2,9,0,2,9
77,77,0,11,12,4,13,7,17,18,20,18,23,11,21,26,18,22,19,87
