15,2714,126,53,26,9,5,2,1,0,3,0,1,0,0,0,0,0,0,12
6,147,8,2,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,6
4,39,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,25,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,11,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
0,14,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,8,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2
1,9,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,3
1,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4
0,4,0,0,3,0,0,1,1,0,1,0,1,0,0,0,0,0,1,4
0,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,6
0,5,0,0,0,0,2,0,3,0,1,1,0,0,0,0,1,0,0,9
0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,18
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,24
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30
1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,31
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,46
25,39,1,0,0,0,0,0,0,2,2,4,3,5,2,6,13,11,3,218
