21,4611,130,61,42,31,12,10,14,16,10,10,11,9,4,5,3,9,4,53
15,256,16,1,4,11,3,1,1,1,0,1,1,0,2,0,0,1,0,4
12,81,7,2,2,11,0,2,1,0,0,3,0,0,0,2,3,0,0,4
12,40,1,3,0,2,3,1,0,2,1,0,1,1,0,0,1,1,0,4
3,19,0,1,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,4
13,30,2,3,1,1,2,1,1,0,1,0,0,0,1,0,0,0,1,3
4,19,1,3,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,11
4,20,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3
7,17,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13
7,20,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,13
5,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
34,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4
1,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5
2,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13
0,5,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,19
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
2,5,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,44
2,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,29
53,166,1,1,3,5,1,4,3,1,2,2,2,3,7,5,9,5,3,182
