50,6884,150,62,38,29,33,33,32,17,38,38,30,30,32,30,26,25,21,304
11,212,9,7,6,4,5,3,1,2,3,1,2,2,2,0,1,0,0,13
4,66,4,3,3,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1
12,40,4,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,5
7,35,2,1,1,2,0,0,0,0,1,1,0,0,0,1,0,0,0,3
10,31,2,0,0,2,1,2,0,1,0,0,1,2,0,0,0,0,0,3
4,22,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
3,20,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,6
5,14,0,2,0,1,2,2,2,2,1,0,0,0,0,0,0,0,0,2
2,24,2,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,3
4,14,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
4,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
106,181,1,4,0,1,1,2,1,0,4,1,2,0,0,2,1,2,0,9
