20,4651,173,124,87,96,37,18,17,8,6,3,2,3,3,1,4,1,1,276
7,87,24,3,2,3,2,1,2,0,0,1,0,0,2,0,0,0,0,50
6,40,2,1,2,2,2,3,4,0,1,0,0,1,0,0,0,0,0,9
0,21,4,1,3,2,0,0,0,1,1,1,0,1,0,0,0,0,0,4
1,11,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,3
4,14,1,2,1,2,0,1,1,1,1,0,0,0,0,0,1,0,0,3
3,10,1,0,0,1,0,2,1,1,1,3,2,0,0,0,1,0,1,2
3,6,1,0,0,0,0,1,3,0,2,2,1,0,0,0,0,0,1,4
3,8,0,1,0,2,0,0,1,2,1,3,0,3,1,1,1,0,0,0
1,5,1,0,0,3,0,1,1,0,2,1,4,0,0,1,0,0,0,2
0,5,0,0,0,2,0,0,1,1,1,0,1,0,1,1,0,0,0,2
2,1,0,0,0,2,1,1,0,0,1,1,3,1,0,0,0,0,0,2
1,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1
3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
90,60,0,6,2,13,3,3,9,3,3,5,3,2,1,1,3,4,2,56
