22,3575,347,255,159,127,71,55,23,26,13,7,1,2,2,3,0,1,0,39
8,345,35,9,13,38,6,1,4,0,1,0,0,0,0,0,0,0,0,3
17,103,7,6,2,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1
5,61,2,3,1,3,1,2,2,1,0,0,0,0,0,1,0,0,0,0
5,46,4,4,2,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0
8,35,2,1,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1
1,26,2,2,3,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0
0,25,0,3,2,0,1,1,0,2,0,1,0,0,0,0,0,1,0,1
3,14,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
4,18,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,14,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3
1,8,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3
0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8
3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14
2,8,0,0,0,0,2,0,0,1,0,1,0,1,1,0,0,0,0,23
2,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,33
5,10,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,35
3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
0,7,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,52
114,153,0,1,0,0,0,0,1,3,1,5,0,3,4,7,7,4,9,241
