53,1406,46,20,6,6,2,7,2,3,3,0,1,0,0,0,0,0,0,1
14,155,35,0,0,13,0,3,0,0,1,0,0,0,0,0,0,0,0,0
5,66,15,0,0,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0
8,115,4,0,0,1,0,3,1,0,0,0,1,0,0,0,0,0,0,0
3,22,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,20,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,18,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,5,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0
0,5,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,8,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,51,7,1,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0
