8,1912,143,69,37,16,6,5,0,15,0,0,0,0,0,0,0,0,0,17
8,177,15,7,4,8,1,0,1,1,8,0,0,0,0,0,0,0,0,1
4,87,6,6,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2
2,26,4,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,15,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,16,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,6,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,6,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21
78,43,1,1,0,0,1,0,0,0,0,0,1,4,0,1,2,3,2,116
