25,1821,298,198,128,56,24,11,11,6,4,10,1,0,0,1,0,3,0,3
14,97,0,0,0,12,1,0,0,3,0,0,0,0,0,0,0,0,0,0
9,41,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,64,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,4
4,18,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
13,9,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,9,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,4,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1,8,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1
3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0
0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3
51,35,2,3,1,2,11,1,8,2,0,0,2,0,2,7,8,8,0,4
