23,4352,119,94,50,39,45,62,63,40,44,34,29,34,25,17,11,16,17,96
9,208,10,4,2,7,0,0,3,0,2,0,3,0,2,1,0,0,0,6
2,49,1,5,2,2,1,1,0,0,0,0,0,1,0,0,0,0,0,3
6,24,1,1,0,4,0,0,0,0,0,1,1,0,1,0,0,0,0,1
8,15,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
1,20,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1
2,8,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3
1,12,2,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,3
4,12,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,6,0,1,2,0,0,2,1,1,2,1,1,1,1,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,83,1,3,0,0,0,0,1,0,1,3,1,1,1,1,1,0,1,1
