200,950,27,13,6,2,2,1,1,0,1,0,0,0,0,0,0,0,0,11
11,177,69,1,1,34,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3,65,19,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2
10,122,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,17,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
3,14,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,19,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
