18,6922,244,180,102,115,39,27,19,6,2,2,1,0,2,1,0,0,1,341
15,193,25,6,4,6,6,3,10,5,1,0,1,0,1,0,1,2,0,30
8,84,8,1,4,2,1,2,1,0,1,0,2,0,1,0,0,1,1,9
10,49,6,4,1,3,0,0,1,1,1,0,1,2,1,0,0,1,0,3
1,38,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,6
12,28,2,1,1,2,0,0,1,3,0,0,0,1,0,0,0,0,0,1
2,24,5,2,3,3,0,1,1,0,1,1,0,0,0,0,0,0,0,1
3,19,3,2,0,0,2,0,3,0,2,2,1,0,0,0,0,0,0,1
1,21,2,1,2,0,1,1,1,0,0,4,5,0,1,1,0,0,1,2
0,29,1,1,1,1,1,2,0,2,1,2,1,0,0,0,2,1,0,1
3,15,1,0,0,1,2,0,1,0,1,1,1,0,1,1,0,0,0,0
0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
2,15,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0
2,3,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,206,5,3,1,4,1,1,0,0,0,1,1,1,0,0,0,1,0,13
