59,5766,159,107,58,75,45,42,38,22,25,17,17,12,13,22,18,13,9,386
24,144,18,4,7,5,8,3,7,1,0,2,0,1,3,1,1,0,0,38
12,47,3,0,4,2,3,7,6,0,2,0,1,2,0,0,1,0,1,22
1,33,4,2,2,5,1,0,2,2,0,0,2,0,1,0,1,1,0,15
9,22,1,3,3,5,0,1,2,2,1,0,1,0,1,1,1,0,1,8
10,22,1,1,1,5,0,0,1,1,0,1,0,0,2,0,1,1,0,5
4,20,2,1,1,1,2,0,1,0,2,0,0,0,0,1,0,0,1,2
3,11,0,0,1,1,1,2,2,1,1,1,0,0,1,1,0,0,0,7
6,10,2,2,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,7
5,9,0,2,0,1,1,1,3,0,2,0,0,0,0,0,1,0,0,5
2,6,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,3
8,8,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,4
2,3,0,0,2,0,1,0,0,1,0,1,1,0,0,0,0,0,0,4
3,5,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
5,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2
3,8,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,6
1,2,0,1,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,3
1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
53,62,4,2,4,12,10,10,5,11,10,10,7,5,8,6,7,2,4,113
