69,4307,143,68,37,38,48,36,32,25,28,39,21,21,33,23,17,13,24,605
7,181,34,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,1,28
3,48,2,1,14,0,1,0,2,0,0,0,0,0,0,1,0,0,0,8
0,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5
5,17,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
0,10,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,5
0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,11,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,5
0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5
0,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32,49,5,1,1,0,0,0,0,0,0,1,0,0,0,2,1,0,0,171
