152,3830,322,259,196,104,74,48,21,14,11,6,3,1,0,2,1,0,1,68
16,449,36,12,13,69,1,1,1,0,1,0,0,0,0,1,0,0,0,3
13,156,4,12,6,13,4,1,0,1,0,1,1,0,1,0,0,0,0,2
4,110,2,0,4,5,2,1,0,1,0,0,0,1,0,0,0,1,0,2
6,85,1,0,4,2,1,1,0,1,0,0,0,0,0,0,0,0,0,1
7,67,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,43,5,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
4,33,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,28,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,24,3,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,30,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,3
0,11,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,8
1,8,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10
2,10,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,30
3,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,36
0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52
0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,82
1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,92
65,129,0,0,2,1,0,0,0,1,2,2,4,6,6,5,13,11,10,399
