21,2368,197,109,66,31,17,11,4,9,8,1,0,0,1,0,0,0,0,15
16,218,25,8,5,46,4,2,4,5,0,0,0,0,0,0,1,0,0,4
6,63,5,6,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,3
5,46,5,5,5,3,0,1,1,0,0,0,0,0,0,0,0,0,0,2
4,39,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4,23,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2,18,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1
0,7,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1,8,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
1,4,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,57
1,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,52
4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55
53,59,6,0,0,1,0,1,0,2,0,2,1,0,1,5,2,3,3,216
