6,1427,21,2,7,18,13,4,10,8,10,8,9,6,7,4,2,3,6,42
4,59,10,2,1,0,3,0,0,0,0,4,0,0,1,1,2,0,1,5
2,25,1,0,1,2,0,1,0,1,1,0,2,0,0,0,1,0,0,1
6,19,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,9,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1
2,10,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,4
1,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0
3,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1
0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1
3,5,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,43,0,1,0,0,0,0,0,0,2,3,2,2,0,1,1,0,0,2
