5,1000,284,137,64,25,5,1,4,0,0,1,0,1,0,0,0,0,1,11
11,43,2,0,0,30,0,0,0,0,0,2,0,0,0,0,0,0,0,2
1,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
2,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
3,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
5,23,4,2,0,0,0,0,3,1,1,0,2,1,2,3,2,1,1,8
