53,9711,240,174,105,56,48,42,60,76,1023,25,18,16,20,16,18,35,15,190
24,539,15,16,10,18,2,3,6,2,4,0,0,0,1,2,0,4,2,14
13,130,10,10,6,6,2,1,1,1,0,1,0,0,1,0,0,1,1,6
21,76,3,1,2,2,1,2,0,0,0,0,0,0,0,1,0,0,0,1
14,51,6,3,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,1
9,48,3,3,2,2,1,1,0,1,1,0,0,0,0,0,0,0,0,1
3,36,2,0,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,2
1,36,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0
3,38,2,0,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1
1,27,1,0,3,2,1,2,2,3,2,1,3,1,0,0,0,0,0,4
5,26,0,0,1,1,1,2,0,1,0,1,1,1,0,0,0,0,1,2
5,11,0,1,3,0,1,1,3,1,1,3,1,0,0,0,0,0,0,5
5,17,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,6
6,7,0,1,1,2,0,0,3,2,2,2,0,0,0,1,1,0,0,11
1,11,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,15
2,11,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,13
4,8,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,16
4,12,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,24
1,8,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,30
138,233,8,1,0,2,2,2,0,2,0,0,2,2,2,6,4,5,6,113
