302,13109,462,302,173,134,84,62,45,55,45,29,29,28,31,24,22,31,28,917
117,827,26,17,9,12,7,7,6,6,9,2,4,2,2,1,1,3,1,23
153,314,8,6,8,11,7,2,1,1,3,3,0,0,0,1,1,0,1,8
58,156,8,4,7,6,3,5,1,1,1,0,4,1,1,1,0,0,0,4
21,125,7,1,5,6,1,2,2,1,0,1,1,0,0,1,1,1,0,1
24,99,5,4,0,4,2,1,0,2,0,0,0,0,0,0,0,0,2,5
17,82,4,1,0,1,3,1,0,4,0,1,0,0,1,0,0,0,0,4
12,67,5,3,1,3,4,7,3,1,0,0,0,1,0,0,0,0,0,3
8,67,3,2,2,2,4,0,0,1,0,0,1,0,0,0,0,0,0,2
6,47,12,4,1,5,1,1,0,1,2,1,0,0,0,0,0,0,1,1
8,34,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
6,30,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,3
8,26,0,0,0,1,2,2,1,0,1,1,1,0,1,0,0,0,0,1
3,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,15,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
5,25,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1
3,18,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1
2,19,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
3,12,0,0,0,1,0,0,0,0,3,0,0,1,2,0,0,0,1,2
208,418,5,1,1,4,0,3,3,13,5,3,2,3,1,4,2,0,2,18
