22,2830,71,17,16,15,11,11,14,11,9,3,8,5,3,9,1,3,2,48
4,190,12,2,5,13,2,1,0,1,0,0,0,0,1,2,0,0,1,6
1,57,3,2,1,5,0,0,1,1,0,1,1,0,0,1,1,0,0,2
4,25,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1
2,22,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2
7,12,1,1,2,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1
0,13,1,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,3
1,16,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2
1,11,1,0,3,0,0,0,1,0,1,2,0,0,0,0,1,0,1,7
0,14,5,0,0,1,2,0,1,3,0,0,0,0,0,0,0,0,0,9
1,8,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,4
0,8,0,0,0,2,1,0,0,2,1,3,0,0,0,0,0,1,0,11
0,9,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,11
0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,26
2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,30
0,2,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,48
0,6,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,39
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,51
0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,69
47,72,1,1,2,0,2,0,4,0,5,6,4,7,10,12,14,18,21,335
