121,25334,331,169,90,77,54,46,45,21,36,17,22,22,27,16,19,25,19,261
38,868,38,14,11,17,4,8,4,3,3,1,2,1,2,0,3,0,2,22
37,356,16,6,5,2,3,4,0,1,1,0,2,2,1,3,2,2,2,10
21,223,7,2,5,1,0,2,0,1,0,0,1,0,0,0,2,0,0,8
33,145,8,4,4,2,2,1,1,1,0,1,0,0,0,0,0,0,0,3
9,127,1,5,2,0,1,7,3,3,4,3,0,0,0,0,0,1,1,2
12,92,6,3,0,4,4,2,0,1,1,4,2,1,0,0,1,1,1,1
13,91,3,1,5,0,2,4,3,3,1,0,1,0,1,0,0,0,0,1
9,66,0,1,4,2,1,5,2,2,1,4,0,1,0,0,0,0,0,0
6,76,4,2,1,7,2,9,3,5,2,3,1,1,1,0,0,0,0,3
6,42,2,0,1,0,3,2,0,1,1,2,0,0,0,0,0,0,0,0
4,35,2,0,2,0,2,1,1,0,1,1,0,0,0,0,0,0,0,2
9,28,0,1,2,0,1,3,1,0,2,0,0,0,0,0,0,0,2,0
6,25,3,3,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0,2
4,19,0,1,2,2,3,1,1,1,0,1,0,1,0,0,0,0,0,1
3,22,1,0,1,0,1,0,1,1,0,5,0,0,0,0,0,0,0,0
2,16,2,3,1,2,1,1,1,0,0,0,0,1,0,0,0,0,0,2
2,20,1,1,5,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1
3,20,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,3
246,348,17,11,8,11,9,9,4,4,5,8,5,5,2,5,3,8,9,74
