31,6612,152,84,49,32,20,20,24,14,20,13,9,10,21,9,16,1,5,562
24,327,8,8,11,18,5,3,4,4,2,1,1,1,1,2,1,2,0,11
19,108,10,3,2,0,0,0,3,0,1,1,2,0,0,0,0,0,0,6
14,44,2,2,2,0,1,1,1,1,0,0,1,0,1,2,1,0,0,1
16,30,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,22,1,2,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,4
6,19,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,3
8,21,1,2,0,3,0,0,2,0,0,2,0,0,0,0,0,0,1,3
3,18,1,0,1,0,1,2,2,0,2,0,0,0,0,0,0,0,0,2
1,19,1,2,4,6,1,1,1,1,0,0,0,0,0,0,1,0,0,3
2,13,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2
1,9,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5
0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,8,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
2,10,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
0,5,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2
105,159,5,4,0,3,2,0,1,1,1,2,2,4,0,4,0,0,0,25
