23,4335,120,85,51,44,42,29,28,16,12,4,10,2,7,6,4,5,10,599
11,194,12,9,2,7,0,2,4,2,3,2,1,1,0,3,1,1,0,4
8,74,1,1,1,4,2,0,0,1,0,0,0,0,0,1,0,0,0,2
6,34,3,1,1,3,1,0,0,0,0,2,0,0,0,0,0,0,0,1
6,33,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0
4,27,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,1,0
5,25,0,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,5
3,13,1,2,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0
3,15,2,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,17,1,1,0,1,0,1,2,0,1,0,0,0,0,0,2,0,0,1
3,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,14,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1,7,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0
0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4
0,5,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,3
54,139,0,2,1,0,1,1,0,2,2,1,0,0,1,0,2,0,1,15
