272,1695,40,20,25,10,0,3,0,1,0,1,0,1,1,0,0,0,0,5
26,260,152,0,1,57,0,1,0,0,1,0,0,0,0,0,0,0,0,12
17,91,50,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2
13,131,14,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2
16,32,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,14,8,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,24,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4,12,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
3,15,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
13,11,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,12,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5,6,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,35,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
