84,6314,169,75,40,34,39,22,21,17,19,14,11,10,10,7,5,4,4,99
41,524,27,4,4,11,1,4,2,3,0,0,0,0,0,0,1,0,0,4
21,186,12,7,3,2,2,0,2,1,0,0,1,1,0,0,0,1,0,1
14,113,3,1,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2
9,79,2,1,2,1,0,1,2,0,1,0,0,0,1,0,0,0,0,1
13,63,3,1,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,5
8,45,0,1,0,0,1,0,1,2,0,0,0,0,0,0,1,1,0,4
8,45,2,1,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,7
2,37,3,1,3,1,1,1,0,0,0,0,1,0,0,0,0,0,1,8
7,51,4,4,3,2,3,2,2,2,1,2,0,1,0,0,0,0,1,24
3,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8
5,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
3,10,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,16
2,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28
1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
3,20,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,37
1,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,37
2,14,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,43
159,246,2,3,5,1,1,0,0,1,2,2,2,2,5,8,7,6,12,321
