23,3859,158,88,42,54,26,44,38,35,27,17,29,16,18,47,35,28,35,251
14,75,22,11,4,4,2,4,4,2,1,0,0,1,0,1,3,2,3,30
8,34,5,2,1,4,2,1,2,2,1,0,0,0,0,0,0,0,0,4
3,13,5,4,4,1,3,3,2,1,0,0,0,0,0,0,0,1,1,10
4,16,2,1,0,1,1,2,0,0,0,0,1,1,0,0,0,0,0,4
5,8,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,9
5,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2
2,8,1,1,1,3,1,1,1,1,0,0,0,0,1,0,0,0,0,3
3,4,0,1,0,0,3,2,0,0,0,2,0,0,0,0,1,0,0,1
3,2,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3
3,3,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1
6,3,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,2,0,2,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1
2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
59,64,3,2,1,10,6,2,5,3,6,2,1,3,2,7,2,5,2,82
