102,18946,494,326,232,207,82,85,83,23,10,7,10,6,6,7,5,2,7,606
49,571,42,6,6,2,5,1,2,8,8,4,1,4,2,4,0,1,1,96
25,253,11,3,2,3,3,2,4,2,1,2,0,2,1,1,1,1,1,26
16,160,4,2,5,1,0,2,2,1,2,1,1,0,2,0,0,0,1,20
11,96,8,1,4,2,2,2,2,3,1,1,1,0,0,2,2,0,0,16
12,86,6,1,1,1,1,3,1,1,2,2,1,4,1,0,3,3,2,18
9,61,5,2,2,1,2,3,2,2,3,3,1,1,0,3,0,1,1,14
11,43,4,2,0,1,2,1,1,2,2,0,1,0,2,0,0,4,1,16
9,42,7,0,1,1,3,3,4,4,2,0,2,1,2,0,3,2,3,18
9,72,2,2,2,2,2,2,1,0,2,2,0,1,1,2,2,1,1,10
6,14,1,0,1,1,2,0,0,4,0,2,0,2,0,2,2,1,2,13
5,10,0,0,2,0,0,0,1,1,2,3,1,1,0,1,0,2,0,12
6,10,1,0,1,0,1,0,1,0,0,0,1,0,3,0,0,2,0,7
1,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,8,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4
3,5,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1
231,217,5,7,4,15,3,1,1,0,0,3,0,3,1,0,1,1,0,20
