27,1566,40,25,21,6,1,2,1,0,2,0,0,0,0,0,0,0,0,3
8,134,238,2,2,46,0,0,0,0,0,0,0,0,0,0,0,0,1,3
9,46,57,0,1,6,1,0,1,0,0,0,0,0,0,0,0,0,0,5
7,43,19,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3
4,30,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
3,20,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,24,2,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
