217,5212,302,192,102,69,34,13,3,2,6,2,0,1,1,3,1,0,0,29
50,680,67,23,10,86,6,3,5,5,2,0,1,0,0,0,0,0,0,4
22,195,14,9,2,0,4,2,0,1,0,0,0,0,0,0,0,0,0,4
12,142,6,4,3,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0
11,127,5,5,2,0,5,0,0,1,1,0,0,0,0,0,0,0,0,1
11,80,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
5,47,2,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1
5,54,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0
3,33,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,33,1,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5
7,24,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1
1,21,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
6,10,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,19
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,27
3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48
2,8,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,44
5,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,58
102,125,0,1,0,0,0,0,1,0,4,1,6,4,1,3,9,4,4,267
