5,4214,28,21,23,60,12,15,11,7,10,3,2,5,4,4,4,2,12,337
9,65,22,7,1,3,3,1,0,1,2,0,3,2,0,0,0,2,4,52
3,34,3,1,1,1,2,2,2,3,2,4,1,0,0,0,0,2,1,7
2,19,2,2,1,2,1,3,2,1,1,0,0,0,1,2,2,0,1,2
2,9,1,0,1,1,4,0,0,0,1,1,1,0,1,0,0,0,0,5
2,8,2,1,1,3,0,0,0,0,1,0,0,1,0,1,0,0,0,2
2,4,1,3,2,0,0,0,0,0,0,1,1,1,1,0,2,0,0,4
0,10,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,5
3,3,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,3
1,7,1,1,1,4,1,0,0,0,0,1,0,0,0,0,1,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2
0,6,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,4
1,2,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,5
0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0
1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0,2,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,2
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,40,2,1,1,3,0,0,2,1,6,0,1,2,3,2,4,2,1,117
