18,10919,257,260,149,116,50,54,33,11,15,6,3,3,2,1,0,2,3,216
5,217,35,8,6,2,5,2,1,2,1,0,0,0,1,0,0,2,1,85
2,85,11,3,1,0,1,0,1,0,0,0,2,0,0,2,1,2,2,28
2,60,5,2,5,2,2,3,1,0,2,2,0,0,1,1,1,1,1,19
3,40,4,1,1,0,1,1,1,3,0,0,0,2,1,1,1,0,0,9
1,29,2,4,3,4,4,0,0,0,2,2,4,0,1,0,1,2,2,18
6,16,2,0,1,2,1,3,0,0,0,0,0,0,0,0,0,2,1,10
3,10,2,0,2,0,0,1,0,1,0,1,0,1,0,0,0,1,0,9
4,16,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,9
1,16,7,0,0,0,0,3,2,1,0,1,0,0,1,0,0,1,0,2
1,9,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,2,0,5
1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6
0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
188,105,3,4,2,3,1,1,4,0,0,0,0,0,0,1,0,0,1,26
