17,1408,296,119,61,30,7,3,3,3,6,1,0,0,0,1,1,1,0,16
12,95,3,0,1,18,0,0,0,1,0,0,0,0,0,1,0,1,0,6
5,26,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,5
6,36,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
4,11,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0
17,16,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
0,14,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
15,22,0,2,2,1,6,2,4,2,2,0,1,0,0,4,3,1,0,5
