33,4636,136,109,72,97,28,22,20,11,3,5,5,2,0,1,1,0,2,146
4,93,7,2,3,2,4,2,3,1,5,1,1,0,1,1,0,0,0,57
3,31,4,2,2,1,0,0,3,2,2,0,0,0,1,0,1,0,0,24
6,17,3,1,1,3,0,1,0,1,1,0,1,0,1,0,0,0,0,13
5,19,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,6
5,7,1,2,0,0,0,0,1,0,1,1,1,0,1,1,2,0,0,3
3,8,0,1,0,0,2,1,1,2,2,1,1,0,1,0,1,2,1,3
2,10,1,1,1,1,1,1,0,0,0,3,0,0,0,1,0,0,0,2
1,7,2,0,0,2,2,1,0,1,0,0,0,0,0,1,0,0,0,2
1,6,2,0,0,2,3,0,2,3,1,1,1,0,0,0,2,2,0,2
3,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2
2,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,45,2,1,4,3,3,5,5,4,3,4,3,2,2,0,0,1,2,68
