12,709,43,17,13,3,2,3,1,0,6,0,0,0,0,0,0,1,0,2
4,45,8,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,16,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0
0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,4
0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,2
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,3
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,3
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,4,1,2,5
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,1,0,4
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,3,1,1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
15,17,1,1,2,3,10,6,8,9,5,3,12,7,12,13,19,10,8,27
