232,2842,13,6,4,2,1,0,4,1,1,4,2,0,2,2,2,2,1,37
12,147,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
3,101,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
8,200,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,25,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
