29,1060,26,39,20,1,1,2,0,0,0,2,0,0,0,0,0,0,0,2
8,55,48,0,1,48,0,0,1,0,0,1,0,0,0,0,0,0,0,0
7,23,13,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6
4,58,7,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,2
7,19,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,5,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,22,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
