62,1152,59,52,19,9,2,3,4,2,5,0,1,1,0,0,0,0,0,1
13,54,82,0,1,28,0,1,1,0,1,1,0,0,0,0,1,0,0,1
7,18,24,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,2
7,92,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
5,27,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5
0,9,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,6,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,57,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
