23,5168,115,73,26,27,7,7,6,17,238,2,1,4,9,8,3,2,1,33
14,164,15,10,9,6,3,0,0,1,0,1,0,0,0,0,2,2,1,2
12,57,4,1,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,3
7,28,1,1,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4
5,22,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
8,15,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4
5,12,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4
2,11,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0
1,12,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,5
5,9,2,0,1,2,0,0,3,0,0,0,0,0,0,0,1,0,0,5
1,8,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,2
0,8,0,0,0,1,0,2,1,1,1,0,0,0,0,0,0,0,0,4
1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,6,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,6
0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,19
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,22
1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,42
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,41
50,105,1,0,0,1,0,0,0,0,2,2,1,3,3,2,10,10,6,226
