74,656,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,87,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,39,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,82,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
