77,2051,22,6,9,2,1,0,0,0,2,0,1,0,0,1,0,0,1,1
20,261,187,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,6
13,91,29,0,0,0,0,0,0,0,2,0,1,0,2,1,0,1,0,2
9,121,22,0,1,0,0,0,0,0,0,1,0,1,2,1,1,1,0,0
9,34,6,0,0,0,1,0,0,0,1,0,0,0,1,0,1,2,0,1
1,34,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2
3,21,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
3,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0
1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
9,45,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
