6,535,38,12,8,1,2,2,0,0,0,0,0,0,0,0,0,0,0,14
4,35,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21
0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
7,9,0,0,0,0,0,0,0,0,0,2,2,2,2,3,6,4,5,161
