83,18894,517,242,100,124,72,66,82,77,84,65,74,64,66,70,53,68,52,690
28,305,37,17,13,13,9,6,5,2,2,1,0,1,1,2,1,2,0,35
21,100,8,4,6,12,2,6,4,4,1,2,22,10,6,0,1,0,0,14
15,95,2,3,4,6,5,2,2,2,5,0,2,0,0,0,0,0,1,11
11,46,2,4,4,4,0,4,3,2,3,0,1,1,0,0,0,0,0,13
11,32,0,2,2,6,2,2,1,2,0,0,1,0,1,0,0,4,1,11
6,23,2,2,3,4,2,2,0,0,0,0,0,0,1,0,0,1,1,10
5,19,5,2,0,6,0,0,1,0,1,1,0,0,0,0,1,0,0,3
6,10,18,2,0,3,0,1,1,0,1,0,2,0,0,0,1,0,0,3
7,18,1,0,0,4,1,0,0,2,0,0,0,0,0,0,1,0,0,2
9,10,2,2,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,4
3,10,0,0,0,1,0,2,0,1,1,1,0,1,0,0,0,1,0,2
5,10,1,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3
5,7,1,6,2,4,0,0,0,0,0,0,0,0,2,0,0,0,0,2
2,5,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2
2,6,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,2
3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,174,3,5,3,17,6,6,2,10,11,4,6,9,7,3,3,1,2,120
