24,1487,38,16,11,5,3,1,0,1,1,0,0,0,0,0,0,0,0,9
14,170,108,1,1,48,0,0,0,0,0,0,0,0,0,0,0,0,0,8
12,69,28,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,8
13,104,16,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,19,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,7,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,8,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
6,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,6,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,26,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
