29,6721,105,48,32,18,35,28,31,18,10,11,8,16,11,10,7,8,3,814
19,297,11,1,5,11,4,3,3,3,2,0,1,0,1,1,0,0,0,6
5,84,2,2,1,0,0,1,1,1,0,1,0,0,0,1,0,0,2,2
18,48,2,0,2,1,1,3,0,1,0,0,0,0,0,1,0,0,0,3
4,29,4,2,0,2,0,1,1,2,0,1,1,1,0,0,0,0,0,1
2,33,0,0,0,0,0,5,2,0,0,0,0,1,0,0,0,0,0,0
1,21,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1,18,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0
3,14,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
3,17,4,0,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0
0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
2,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
1,7,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0
65,151,1,1,0,0,0,6,4,6,3,6,4,3,1,4,0,2,1,11
