14,996,173,69,27,6,3,0,0,2,0,0,0,0,0,0,0,0,0,1
7,23,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4
2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,2
1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1
0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2
1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
18,23,0,2,4,3,9,7,3,6,6,8,9,6,6,7,10,3,6,22
