45,4663,167,86,39,24,23,21,19,15,10,9,5,6,11,11,16,19,25,508
16,82,2,3,2,2,1,1,3,0,2,1,0,0,0,0,2,0,1,49
5,33,0,2,27,0,0,1,0,1,1,1,3,2,1,2,1,2,0,12
2,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
11,19,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4
4,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3
2,8,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3
2,7,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2
4,6,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2
0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5
1,5,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3
1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
82,67,21,2,1,0,0,1,2,0,2,3,2,2,4,3,2,0,5,166
