6,2887,85,45,19,20,50,60,36,43,37,28,34,17,15,11,8,10,5,64
5,119,6,4,3,5,1,3,3,2,2,2,1,0,0,0,0,1,0,4
5,37,8,3,1,0,2,0,1,0,0,0,1,0,1,0,1,0,0,2
5,30,3,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1
5,20,1,3,1,2,0,0,0,0,0,1,2,1,0,0,0,0,0,1
8,7,0,0,6,30,0,0,1,0,1,1,0,0,0,0,0,1,0,0
2,19,1,0,8,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0
3,16,0,0,39,8,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1,11,0,0,68,5,1,0,1,0,1,0,1,0,0,0,0,0,0,4
4,23,0,0,53,4,1,2,4,2,0,0,0,1,0,0,0,0,0,0
1,12,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,5,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,1,5,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
45,110,1,6,2,1,0,1,0,1,0,1,0,1,0,0,0,0,0,5
